St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3084 4285]
40,50,20,Mode,40,[   0  867 3421 4285]
40,50,20,Median,40,[   0  907 1766 3084 4285]
40,50,20,Mode,40,[   0  867 2072 3421 4285]
40,50,20,Median,40,[   0  907 2859 3549 4285]
40,50,20,Mode,40,[   0  867 3084 3421 4285]
40,50,20,Median,40,[   0  451  967 4285]
40,50,20,Mode,40,[   0  451 3084 3421 4285]
40,50,20,Median,40,[   0  451 1887 2805 3084 4285]
40,50,20,Mode,40,[   0  451 2072 2823 3084 3421 4285]
40,50,20,Median,40,[   0  451  923 2072 2805 3084 3800 4285]
40,50,20,Mode,40,[   0  451 1389 3421 3800 4285]
40,50,20,Median,40,[   0  451  923 2805 3084 3421 3800 4285]
40,50,20,Mode,40,[   0  451 1389 2823 3084 3421 3800 4285]
40,50,20,Median,40,[   0  451 1240 1716 2072 2805 3084 3421 3800 4285]
40,50,20,Mode,40,[   0  451  867 1196 2823 3084 3421 3800 4285]
40,50,20,Median,40,[   0  451 1240 1716 2072 2805 3084 3421 3800 4285]
40,50,20,Mode,40,[   0  451  867 1196 2823 3084 3421 3800 4285]
