St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1264]
40,50,20,Mode,40,[   0  640 1211 1264]
40,50,20,Median,40,[   0  210  640 1171 1264]
40,50,20,Mode,40,[   0  187  640 1211 1264]
40,50,20,Median,40,[   0  210  630  769 1209 1264]
40,50,20,Mode,40,[   0  187  640  705 1211 1264]
40,50,20,Median,40,[   0  210  630 1038 1211 1264]
40,50,20,Mode,40,[   0  187  640  705 1090 1211 1264]
40,50,20,Median,40,[   0  187  630 1039 1211 1264]
40,50,20,Mode,40,[   0  395  640  705 1090 1211 1264]
40,50,20,Median,40,[   0  187  358  579  640  769 1211 1264]
40,50,20,Mode,40,[   0  395  579  640 1090 1211 1264]
40,50,20,Median,40,[   0  187  630  705  769  986 1090 1211 1264]
40,50,20,Mode,40,[   0  395  640  705  769  986 1090 1211 1264]
40,50,20,Median,40,[   0  187  579  640  705  769  986 1090 1211 1264]
40,50,20,Mode,40,[   0  395  579  640  705  769 1090 1211 1264]
40,50,20,Median,40,[   0   98  579  640  705  769 1090 1211 1264]
40,50,20,Mode,40,[   0   98  187  395  579  640  705  769  986 1090 1211 1264]
