St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1134 1419]
40,50,20,Mode,40,[   0  455 1134 1419]
40,50,20,Median,40,[   0  455  994 1135 1419]
40,50,20,Mode,40,[   0  995 1134 1419]
40,50,20,Median,40,[   0  114  455  994 1135 1419]
40,50,20,Mode,40,[   0  114  455  995 1134 1419]
40,50,20,Median,40,[   0  114  455  557  994 1135 1419]
40,50,20,Mode,40,[   0  114  455  557  995 1134 1419]
40,50,20,Median,40,[   0  455  557 1134 1276 1419]
40,50,20,Mode,40,[   0  455  557 1134 1276 1419]
40,50,20,Median,40,[   0  455  557 1134 1276 1419]
40,50,20,Mode,40,[   0  455  557 1134 1276 1419]
40,50,20,Median,40,[   0  379  455  557 1134 1276 1419]
40,50,20,Mode,40,[   0  379  455  557 1134 1276 1419]
40,50,20,Median,40,[   0  379  455  557 1134 1276 1419]
40,50,20,Mode,40,[   0  379  455  557 1134 1276 1419]
40,50,20,Median,40,[   0  379  455  557 1134 1276 1419]
40,50,20,Mode,40,[   0  379  455  557 1134 1276 1419]
