St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  805 1264]
40,50,20,Mode,40,[   0  330 1056 1264]
40,50,20,Median,40,[   0  301  686 1056 1264]
40,50,20,Mode,40,[   0  330  658 1056 1264]
40,50,20,Median,40,[   0  307  714 1056 1264]
40,50,20,Mode,40,[   0  330  658 1056 1264]
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
40,50,20,Median,40,[   0  399  632  796 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
40,50,20,Median,40,[   0  399  632  805 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
40,50,20,Median,40,[   0  399  632  796 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
40,50,20,Median,40,[   0  123  330  399  632  796 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
40,50,20,Median,40,[   0  123  330  714  805 1056 1264]
40,50,20,Mode,40,[   0  330  658  805 1056 1264]
