St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1303 1642]
40,50,20,Mode,40,[   0  762 1344 1642]
40,50,20,Median,40,[   0  289  762 1303 1642]
40,50,20,Mode,40,[   0  143  762 1344 1642]
40,50,20,Median,40,[   0  289 1102 1642]
40,50,20,Mode,40,[   0  143  762 1344 1642]
40,50,20,Median,40,[   0  209  406  762 1102 1642]
40,50,20,Mode,40,[   0  143  762 1344 1642]
40,50,20,Median,40,[   0  143  361  557 1102 1642]
40,50,20,Mode,40,[   0  143  289  557  762 1344 1642]
40,50,20,Median,40,[   0  143  361  557 1102 1642]
40,50,20,Mode,40,[   0  143  289  557  762 1070 1344 1487 1642]
40,50,20,Median,40,[   0  143  250  402  557 1102 1457 1642]
40,50,20,Mode,40,[   0  143  289  386  557  762 1344 1407 1642]
40,50,20,Median,40,[   0  143  250  398  557  762  967 1134 1642]
40,50,20,Mode,40,[   0  143  289  386  557  762  967 1070 1344 1487 1642]
40,50,20,Median,40,[   0  143  289  406  557  762  967 1134 1642]
40,50,20,Mode,40,[   0  143  289  386  557  762  967 1070 1344 1487 1642]
