St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1427]
40,50,20,Mode,40,[   0  355 1427]
40,50,20,Median,40,[   0  355  660 1124 1427]
40,50,20,Mode,40,[   0  355  660 1124 1427]
40,50,20,Median,40,[   0   82  380  790 1124 1427]
40,50,20,Mode,40,[   0   82  355  660 1124 1427]
40,50,20,Median,40,[   0   82  355  602  825 1427]
40,50,20,Mode,40,[   0   82  355  660  825 1427]
40,50,20,Median,40,[   0   82  362  602  848 1124 1380 1427]
40,50,20,Mode,40,[   0   82  355  660  825 1124 1380 1427]
40,50,20,Median,40,[   0   82  355  497 1124 1380 1427]
40,50,20,Mode,40,[   0   82  355  512  825 1427]
40,50,20,Median,40,[   0   82  179  355  497 1427]
40,50,20,Mode,40,[   0   82  158  355  512  825 1427]
40,50,20,Median,40,[   0   82  179  355  497 1124 1190 1427]
40,50,20,Mode,40,[   0   82  158  355  512 1124 1171 1427]
40,50,20,Median,40,[   0   82  179  355  497  825  882 1124 1190 1427]
40,50,20,Mode,40,[   0   82  158  355  512  825  872 1124 1171 1427]
