St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  859 1197]
40,50,20,Mode,40,[   0  290 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  808  984 1153 1197]
40,50,20,Mode,40,[   0  808  984 1153 1197]
40,50,20,Median,40,[   0  685  809  984 1153 1197]
40,50,20,Mode,40,[   0  808  984 1153 1197]
40,50,20,Median,40,[   0  290  417  685  809  984 1153 1197]
40,50,20,Mode,40,[   0  290  353  808  984 1153 1197]
40,50,20,Median,40,[   0  685  809  984 1153 1197]
40,50,20,Mode,40,[   0  808  984 1153 1197]
40,50,20,Median,40,[   0  808  859  984 1153 1197]
40,50,20,Mode,40,[   0  808  859  984 1153 1197]
40,50,20,Median,40,[   0  290  353  470  685  808  859  984 1153 1197]
40,50,20,Mode,40,[   0  290  353  470  685  808  859  984 1153 1197]
40,50,20,Median,40,[   0  290  353  412  470  685  808  859  984 1153 1197]
40,50,20,Mode,40,[   0  290  353  412  470  685  808  859  984 1153 1197]
