St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  947 1249]
40,50,20,Mode,40,[   0  947 1249]
40,50,20,Median,40,[   0  285 1017 1249]
40,50,20,Mode,40,[   0  349  577 1249]
40,50,20,Median,40,[   0   53  349  649 1249]
40,50,20,Mode,40,[   0   53  349  577 1249]
40,50,20,Median,40,[   0   53  349  577 1249]
40,50,20,Mode,40,[   0   53  349  577  947 1062 1249]
40,50,20,Median,40,[   0   53  349  577  759  947 1154 1249]
40,50,20,Mode,40,[   0   53  349  577  759  947 1062 1249]
40,50,20,Median,40,[   0   53  349  577  769  947 1062 1249]
40,50,20,Mode,40,[   0   53  349  577  759  947 1062 1249]
40,50,20,Median,40,[   0   53  349  577  759  947 1062 1249]
40,50,20,Mode,40,[   0   53  349  577  759  947 1062 1249]
40,50,20,Median,40,[   0   53  349  577  649  947 1062 1249]
40,50,20,Mode,40,[   0   53  349  577  649  947 1062 1249]
40,50,20,Median,40,[   0   53  349  577  649  759  817  947 1062 1249]
40,50,20,Mode,40,[   0   53  349  577  649  759  817  947 1062 1249]
