St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1618 2120]
40,50,20,Mode,40,[   0  101 1549 2120]
40,50,20,Median,40,[   0  101  990 1685 2120]
40,50,20,Mode,40,[   0  101 1064 1549 2120]
40,50,20,Median,40,[   0  101  990 1982 2120]
40,50,20,Mode,40,[   0  101 1064 1549 2120]
40,50,20,Median,40,[   0  101  434  997 1618 1982 2120]
40,50,20,Mode,40,[   0  101 1064 1549 2120]
40,50,20,Median,40,[   0  101  997 1549 1718 1982 2120]
40,50,20,Mode,40,[   0  101 1064 1549 1718 1982 2120]
40,50,20,Median,40,[   0  101  997 1549 1685 1982 2120]
40,50,20,Mode,40,[   0  101 1064 1549 1618 1982 2120]
40,50,20,Median,40,[   0  101 1064 1549 1718 1982 2120]
40,50,20,Mode,40,[   0  101  434  896 1064 1549 1718 1982 2120]
40,50,20,Median,40,[   0  101  291  434  997 1549 1718 1982 2120]
40,50,20,Mode,40,[   0  101  286  434 1064 1549 1718 1982 2120]
40,50,20,Median,40,[   0  101  291  434  997 1549 1718 1869 2120]
40,50,20,Mode,40,[   0  101  286  434 1064 1549 1718 1869 2120]
