St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1124 1419]
40,50,20,Mode,40,[   0  615 1124 1419]
40,50,20,Median,40,[   0  644 1128 1419]
40,50,20,Mode,40,[   0  187  615 1124 1419]
40,50,20,Median,40,[   0  615  961 1419]
40,50,20,Mode,40,[   0  187  615 1124 1419]
40,50,20,Median,40,[   0  187  455 1018 1191 1419]
40,50,20,Mode,40,[   0  187  514  615 1419]
40,50,20,Median,40,[   0  187  354  615  822 1124 1244 1419]
40,50,20,Mode,40,[   0  187  284  615  784 1419]
40,50,20,Median,40,[   0  187  424  616  784 1014 1128 1419]
40,50,20,Mode,40,[   0  187  514  615  784 1419]
40,50,20,Median,40,[   0  201  455  616  822 1022 1128 1419]
40,50,20,Mode,40,[   0  187  514  615  784 1419]
40,50,20,Median,40,[   0  201  455  616  784 1124 1244 1419]
40,50,20,Mode,40,[   0  187  514  615  784 1419]
40,50,20,Median,40,[   0  187  514  616  784 1124 1244 1419]
40,50,20,Mode,40,[   0  187  284  514  615  784 1419]
