St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2759]
40,50,20,Mode,40,[   0  348 2759]
40,50,20,Median,40,[   0  424 1674 2759]
40,50,20,Mode,40,[   0  348 1887 2357 2759]
40,50,20,Median,40,[   0  348  898 1887 2399 2759]
40,50,20,Mode,40,[   0  348  898 1887 2357 2759]
40,50,20,Median,40,[   0  348  898 1616 1940 2399 2759]
40,50,20,Mode,40,[   0  348  898 1616 1887 2357 2759]
40,50,20,Median,40,[   0  348  832 1067 1616 1940 2399 2759]
40,50,20,Mode,40,[   0  348  898 1616 1887 2357 2759]
40,50,20,Median,40,[   0  348  832 1067 1616 1940 2378 2759]
40,50,20,Mode,40,[   0  348  898 1616 1887 2357 2759]
40,50,20,Median,40,[   0  348  832 1067 1616 1887 2080 2759]
40,50,20,Mode,40,[   0  348  898 1887 2080 2357 2499 2759]
40,50,20,Median,40,[   0  348  832 1067 1616 1887 2080 2759]
40,50,20,Mode,40,[   0  348  898 1887 2080 2357 2499 2759]
40,50,20,Median,40,[   0  297  424  832 1067 1887 2080 2759]
40,50,20,Mode,40,[   0  424 1887 2080 2357 2499 2759]
