St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  959 1197]
40,50,20,Mode,40,[   0  656 1197]
40,50,20,Median,40,[   0  229 1013 1197]
40,50,20,Mode,40,[   0  242  656 1197]
40,50,20,Median,40,[   0  229  958 1047 1197]
40,50,20,Mode,40,[   0  242  656  959 1013 1197]
40,50,20,Median,40,[   0  242  958 1047 1197]
40,50,20,Mode,40,[   0  242  656  959 1013 1197]
40,50,20,Median,40,[   0  242  621  857  959 1082 1197]
40,50,20,Mode,40,[   0  242  896  959 1082 1197]
40,50,20,Median,40,[   0  242  621  857  959 1082 1197]
40,50,20,Mode,40,[   0  242  896  959 1082 1197]
40,50,20,Median,40,[   0  242  621  827 1013 1082 1197]
40,50,20,Mode,40,[   0  242  656  781  959 1013 1082 1197]
40,50,20,Median,40,[   0  242  621  781  896  959 1013 1082 1197]
40,50,20,Mode,40,[   0  242  781  896  959 1013 1082 1197]
40,50,20,Median,40,[   0  242  621  781  896  959 1013 1082 1197]
40,50,20,Mode,40,[   0  242  621  781  896  959 1013 1082 1197]
