St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1855 2824]
40,50,20,Mode,40,[   0 2021 2824]
40,50,20,Median,40,[   0  856 1462 2824]
40,50,20,Mode,40,[   0  878 1543 2021 2824]
40,50,20,Median,40,[   0  480  878 2824]
40,50,20,Mode,40,[   0  480  878 1543 2021 2824]
40,50,20,Median,40,[   0  480  878 2021 2438 2824]
40,50,20,Mode,40,[   0  480  878 1543 2021 2824]
40,50,20,Median,40,[   0  480  878 1543 2021 2438 2824]
40,50,20,Mode,40,[   0  480  878 1406 1543 2021 2824]
40,50,20,Median,40,[   0  480  878 1543 2021 2824]
40,50,20,Mode,40,[   0  480  878 1406 1543 2021 2824]
40,50,20,Median,40,[   0  480  878 1543 2021 2386 2727 2824]
40,50,20,Mode,40,[   0  480  878 1406 1543 2021 2824]
40,50,20,Median,40,[   0  480  772  878 2386 2727 2824]
40,50,20,Mode,40,[   0  480  772  878 1406 1543 2021 2824]
40,50,20,Median,40,[   0  480  772  878 2386 2727 2824]
40,50,20,Mode,40,[   0  480  772  878 1543 2021 2824]
