St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1418 1810]
40,50,20,Mode,40,[   0  923 1418 1810]
40,50,20,Median,40,[   0  821 1418 1810]
40,50,20,Mode,40,[   0  167  923 1418 1810]
40,50,20,Median,40,[   0  238  923 1418 1810]
40,50,20,Mode,40,[   0  167  781  923 1418 1810]
40,50,20,Median,40,[   0  167  419  888 1160 1418 1810]
40,50,20,Mode,40,[   0  167  419  923 1160 1418 1810]
40,50,20,Median,40,[   0  167  419  781  923 1160 1418 1810]
40,50,20,Mode,40,[   0  167  419  781  923 1160 1418 1810]
40,50,20,Median,40,[   0  167  419  781  923 1160 1418 1810]
40,50,20,Mode,40,[   0  167  419  781  923 1160 1418 1810]
40,50,20,Median,40,[   0  167  620  781  923 1160 1418 1810]
40,50,20,Mode,40,[   0  167  620  781  923 1160 1418 1810]
40,50,20,Median,40,[   0  167  620  781  923 1160 1418 1717 1810]
40,50,20,Mode,40,[   0  167  620  781  923 1160 1418 1717 1810]
40,50,20,Median,40,[   0  167  620  781  923 1160 1418 1717 1810]
40,50,20,Mode,40,[   0  167  620  781  923 1160 1418 1717 1810]
