St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2189]
40,50,20,Mode,40,[   0  202 1037 2189]
40,50,20,Median,40,[   0  858 2189]
40,50,20,Mode,40,[   0  202 1037 2189]
40,50,20,Median,40,[   0  852 1037 2189]
40,50,20,Mode,40,[   0  202  852 1037 2189]
40,50,20,Median,40,[   0  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  746  852 1037 2189]
40,50,20,Median,40,[   0  202  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  746  852 1037 2189]
40,50,20,Median,40,[   0  202  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  746  852 1037 2189]
40,50,20,Median,40,[   0  202  360  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  360  746  852 1037 2189]
40,50,20,Median,40,[   0  202  360  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  360  746  852 1037 2189]
40,50,20,Median,40,[   0  202  651  746  852 1037 2189]
40,50,20,Mode,40,[   0  202  651  746  852 1037 2189]
