St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1562 2020]
40,50,20,Mode,40,[   0  754 1767 2020]
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1383 1767 2020]
40,50,20,Median,40,[   0  144  754 2020]
40,50,20,Mode,40,[   0  144  754 1383 1767 2020]
40,50,20,Median,40,[   0  144  754 1294 1562 1767 2020]
40,50,20,Mode,40,[   0  144  754 1562 1767 2020]
40,50,20,Median,40,[   0  144  754 1317 1562 1767 2020]
40,50,20,Mode,40,[   0  144  754 1562 1767 2020]
40,50,20,Median,40,[   0  304  754 1317 1562 1767 2020]
40,50,20,Mode,40,[   0  144  754 1562 1767 2020]
40,50,20,Median,40,[   0  304  754 1053 1236 1562 1767 2020]
40,50,20,Mode,40,[   0  144  754 1067 1225 1562 1767 2020]
40,50,20,Median,40,[   0  304  754 1053 1236 1562 1754 2020]
40,50,20,Mode,40,[   0  144  754 1067 1225 1562 1767 1830 2020]
40,50,20,Median,40,[   0  304  754 1053 1236 1562 1767 2020]
40,50,20,Mode,40,[   0  144  754 1067 1225 1562 1767 2020]
