St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  887 1343]
40,50,20,Mode,40,[   0  428  815 1343]
40,50,20,Median,40,[   0  147  488  887 1343]
40,50,20,Mode,40,[   0  331  428  815 1343]
40,50,20,Median,40,[   0  100  478  815 1033 1343]
40,50,20,Mode,40,[   0   56 1033 1343]
40,50,20,Median,40,[   0  100  428  651  815 1033 1343]
40,50,20,Mode,40,[   0   56  428  721  815 1033 1343]
40,50,20,Median,40,[   0  100  428  651  815 1033 1157 1343]
40,50,20,Mode,40,[   0   56  428  721  815 1033 1157 1343]
40,50,20,Median,40,[   0   82  331  483  667  815 1033 1157 1343]
40,50,20,Mode,40,[   0   56  331  721  815 1033 1157 1343]
40,50,20,Median,40,[   0   82  331  483  667  815 1033 1157 1343]
40,50,20,Mode,40,[   0   56  331  721  815 1033 1157 1343]
40,50,20,Median,40,[   0   56  331  483  667  815 1033 1157 1343]
40,50,20,Mode,40,[   0   56  331  721  815 1033 1157 1343]
40,50,20,Median,40,[   0   56  331  483  563  700  815 1033 1157 1343]
40,50,20,Mode,40,[   0   56  331  721  815 1033 1157 1343]
