St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1214 1632]
40,50,20,Mode,40,[   0  563 1632]
40,50,20,Median,40,[   0  486  917 1426 1632]
40,50,20,Mode,40,[   0  917 1214 1632]
40,50,20,Median,40,[   0  338  563  917 1426 1632]
40,50,20,Mode,40,[   0  229  563  917 1214 1632]
40,50,20,Median,40,[   0  338  917 1214 1507 1632]
40,50,20,Mode,40,[   0  229  917 1214 1507 1632]
40,50,20,Median,40,[   0  229  381  917 1214 1507 1632]
40,50,20,Mode,40,[   0  229  383  917 1214 1507 1632]
40,50,20,Median,40,[   0  229  381  917 1214 1490 1632]
40,50,20,Mode,40,[   0  229  383  917 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563  917 1214 1632]
40,50,20,Mode,40,[   0  229  486  563  917 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563 1632]
40,50,20,Mode,40,[   0  229  486  563  917 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563  933 1214 1632]
40,50,20,Mode,40,[   0  229  486  563  917 1214 1507 1632]
