St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  843 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  201  299  541  773 1173 1249]
40,50,20,Median,40,[   0  201  541  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  201  299  541  773  843 1022 1173 1249]
40,50,20,Median,40,[   0  201  346  541  688  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0  201  299  541  688  773  843 1022 1173 1249]
40,50,20,Median,40,[   0   86  201  346  541  688  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0   86  201  299  541  688  773  843 1022 1173 1249]
40,50,20,Median,40,[   0   86  201  306  434  541  688  773  843 1022 1173 1249]
40,50,20,Mode,40,[   0   86  201  299  434  541  688  773  843 1022 1173 1249]
