St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1419]
40,50,20,Mode,40,[   0  206 1174 1419]
40,50,20,Median,40,[   0  423  850 1247 1419]
40,50,20,Mode,40,[   0  206  974 1174 1419]
40,50,20,Median,40,[   0  206  535  870 1247 1419]
40,50,20,Mode,40,[   0  206  539  974 1174 1419]
40,50,20,Median,40,[   0  206  423  553  870 1247 1419]
40,50,20,Mode,40,[   0  206  423  539 1174 1419]
40,50,20,Median,40,[   0  206  423  553  964 1247 1419]
40,50,20,Mode,40,[   0  206  423  539 1174 1419]
40,50,20,Median,40,[   0  206  423  553  964 1419]
40,50,20,Mode,40,[   0  206  423  539 1174 1419]
40,50,20,Median,40,[   0   48  206  423  553  964 1419]
40,50,20,Mode,40,[   0  116  206  423  539 1174 1419]
40,50,20,Median,40,[   0   48  206  423  539  964 1419]
40,50,20,Mode,40,[   0  116  206  423  539 1174 1419]
40,50,20,Median,40,[   0   48  206  423  539  964 1419]
40,50,20,Mode,40,[   0  116  206  423  539 1174 1419]
