St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2105 2759]
40,50,20,Mode,40,[   0  545 2512 2759]
40,50,20,Median,40,[   0  500 2512 2759]
40,50,20,Mode,40,[   0  545 2512 2759]
40,50,20,Median,40,[   0 1334 1902 2512 2759]
40,50,20,Mode,40,[   0  545 1872 2512 2759]
40,50,20,Median,40,[   0  545 1334 1902 2512 2759]
40,50,20,Mode,40,[   0  545 1872 2512 2759]
40,50,20,Median,40,[   0  545 1341 1902 2512 2759]
40,50,20,Mode,40,[   0  545 1341 1872 2512 2759]
40,50,20,Median,40,[   0  545 1341 1889 2512 2657 2759]
40,50,20,Mode,40,[   0  545 1341 1872 2512 2657 2759]
40,50,20,Median,40,[   0  545 1341 1557 2512 2657 2759]
40,50,20,Mode,40,[   0  545 1711 1872 2512 2657 2759]
40,50,20,Median,40,[   0  121  292  545 1341 1872 2105 2512 2657 2759]
40,50,20,Mode,40,[   0  121  286  545 1341 1872 2019 2512 2657 2759]
40,50,20,Median,40,[   0  121  292  545 1341 1557 1878 2105 2512 2657 2759]
40,50,20,Mode,40,[   0  121  286  545 1711 1872 2019 2512 2657 2759]
