St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1754 2120]
40,50,20,Mode,40,[   0 1148 1545 2120]
40,50,20,Median,40,[   0  528 1068 1754 2120]
40,50,20,Mode,40,[   0  655 1545 2120]
40,50,20,Median,40,[   0  825 1148 1754 2120]
40,50,20,Mode,40,[   0  282  825 1545 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0  282  825 1545 1887 2120]
40,50,20,Median,40,[   0  282  655 1545 1870 2120]
40,50,20,Mode,40,[   0  282  655 1545 1887 2120]
40,50,20,Median,40,[   0  282  655 1545 1754 1870 2120]
40,50,20,Mode,40,[   0  282  655 1545 1754 1887 2120]
40,50,20,Median,40,[   0  282 1196 1545 1754 1870 2120]
40,50,20,Mode,40,[   0  282  655 1068 1148 1545 1754 1887 2120]
40,50,20,Median,40,[   0 1196 1545 1754 1887 2120]
40,50,20,Mode,40,[   0  282  655 1068 1148 1545 1754 1887 2120]
40,50,20,Median,40,[   0  825  921 1196 1545 1754 1870 2120]
40,50,20,Mode,40,[   0  282  825  921 1068 1148 1545 1754 1887 2120]
