St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1343]
40,50,20,Mode,40,[   0   77 1046 1343]
40,50,20,Median,40,[   0   77  489 1343]
40,50,20,Mode,40,[   0   77  604 1046 1343]
40,50,20,Median,40,[   0   77  435  645 1343]
40,50,20,Mode,40,[   0   77  431  604 1343]
40,50,20,Median,40,[   0   77  435  645  992 1207 1343]
40,50,20,Mode,40,[   0   77  431  604 1343]
40,50,20,Median,40,[   0   77  435  645 1343]
40,50,20,Mode,40,[   0   77  431  904 1046 1343]
40,50,20,Median,40,[   0   77  435  610  721 1045 1207 1343]
40,50,20,Mode,40,[   0   77  431  721 1046 1343]
40,50,20,Median,40,[   0   77  435  610  721 1045 1207 1343]
40,50,20,Mode,40,[   0   77  431  721 1046 1343]
40,50,20,Median,40,[   0   77  435  610  721  904 1343]
40,50,20,Mode,40,[   0   77  431  721 1046 1143 1343]
40,50,20,Median,40,[   0   77  431  488  610  721 1343]
40,50,20,Mode,40,[   0   77  431  488  604  721 1046 1143 1343]
