St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  500 1025 1893 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  500 1025 1362 1901 2053]
40,50,20,Mode,40,[   0 1025 1362 1962 2053]
40,50,20,Median,40,[   0  312 1025 1362 1901 2053]
40,50,20,Mode,40,[   0  312  589 1025 1362 1962 2053]
40,50,20,Median,40,[   0  312 1025 1613 1962 2053]
40,50,20,Mode,40,[   0  312  589 1025 1362 1585 1962 2053]
40,50,20,Median,40,[   0   57  322  589 1025 1613 1962 2053]
40,50,20,Mode,40,[   0   57  312  589 1025 1362 1585 1962 2053]
40,50,20,Median,40,[   0   57  322 1025 1613 1962 2053]
40,50,20,Mode,40,[   0   57  312  589  812 1025 1362 1962 2053]
40,50,20,Median,40,[   0   57  322 1025 1585 1730 1962 2053]
40,50,20,Mode,40,[   0   57  312  589  812 1025 1362 1585 1730 1962 2053]
40,50,20,Median,40,[   0   57  312  465  589  812 1025 1585 1730 1962 2053]
40,50,20,Mode,40,[   0   57  312  465  589  812 1025 1362 1585 1730 1962 2053]
