St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2211]
40,50,20,Mode,40,[   0  827 2075 2211]
40,50,20,Median,40,[   0  569  872 1862 2211]
40,50,20,Mode,40,[   0  827 2075 2211]
40,50,20,Median,40,[   0 2075 2211]
40,50,20,Mode,40,[   0  827 2075 2211]
40,50,20,Median,40,[   0  107  619 2075 2211]
40,50,20,Mode,40,[   0  827 2075 2211]
40,50,20,Median,40,[   0  107  872 1117 2075 2211]
40,50,20,Mode,40,[   0  827 1330 2075 2211]
40,50,20,Median,40,[   0  107  872 1117 1401 2075 2211]
40,50,20,Mode,40,[   0  827 1117 1330 1649 2075 2211]
40,50,20,Median,40,[   0  107  872 1330 1649 1811 2075 2211]
40,50,20,Mode,40,[   0  827 1117 1330 1649 1811 2075 2211]
40,50,20,Median,40,[   0  107  561  620  872 1330 1649 1811 2075 2211]
40,50,20,Mode,40,[   0  569  619  827 1117 1330 1649 1811 2075 2211]
40,50,20,Median,40,[   0  107  561  827  961 1117 1330 1649 1811 2075 2211]
40,50,20,Mode,40,[   0  569  619  827  961 1117 1330 1649 1811 2075 2211]
