St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  595  930 1249]
40,50,20,Median,40,[   0  638 1076 1249]
40,50,20,Mode,40,[   0  129  595  930 1249]
40,50,20,Median,40,[   0  129  436 1076 1249]
40,50,20,Mode,40,[   0  129  368  595  930 1249]
40,50,20,Median,40,[   0  129  436  616  930 1111 1249]
40,50,20,Mode,40,[   0  129  368  595  930 1111 1249]
40,50,20,Median,40,[   0  129  436  616  809 1138 1249]
40,50,20,Mode,40,[   0  129  368  595  930 1111 1249]
40,50,20,Median,40,[   0  129  258  436  616  809 1249]
40,50,20,Mode,40,[   0  129  258  595  930 1111 1249]
40,50,20,Median,40,[   0  129  258  436  616  809  942 1111 1249]
40,50,20,Mode,40,[   0  129  258  595  930 1111 1249]
40,50,20,Median,40,[   0  129  258  368  448  616  809  942 1111 1249]
40,50,20,Mode,40,[   0  129  258  368  444  930 1111 1249]
40,50,20,Median,40,[   0  129  258  368  448  616  809  942 1111 1249]
40,50,20,Mode,40,[   0  129  258  368  444  930 1111 1249]
