St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1911]
40,50,20,Mode,40,[   0   43 1047 1911]
40,50,20,Median,40,[   0  209  820 1392 1911]
40,50,20,Mode,40,[   0   43 1047 1314 1911]
40,50,20,Median,40,[   0   43 1776 1911]
40,50,20,Mode,40,[   0   43 1654 1911]
40,50,20,Median,40,[   0   43 1776 1911]
40,50,20,Mode,40,[   0   43 1654 1911]
40,50,20,Median,40,[   0   43 1047 1314 1776 1911]
40,50,20,Mode,40,[   0   43 1047 1314 1654 1911]
40,50,20,Median,40,[   0   43 1047 1314 1654 1801 1911]
40,50,20,Mode,40,[   0   43 1047 1314 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  442 1047 1314 1654 1801 1911]
40,50,20,Mode,40,[   0   43  209  442 1047 1314 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  442 1047 1257 1331 1654 1801 1911]
40,50,20,Mode,40,[   0   43  209  442 1047 1257 1314 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  442  586 1047 1257 1331 1654 1801 1911]
40,50,20,Mode,40,[   0   43  209  442  607 1047 1257 1314 1654 1801 1911]
