St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  165 1427]
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  165  936 1118 1427]
40,50,20,Median,40,[   0  165  979 1118 1427]
40,50,20,Mode,40,[   0  165  936 1118 1427]
40,50,20,Median,40,[   0  165  979 1118 1427]
40,50,20,Mode,40,[   0  165  566  669 1118 1427]
40,50,20,Median,40,[   0  165  979 1118 1427]
40,50,20,Mode,40,[   0  165  566  669 1118 1427]
40,50,20,Median,40,[   0  165  234  763  979 1118 1427]
40,50,20,Mode,40,[   0  165  207  566  669 1118 1427]
40,50,20,Median,40,[   0  165  234  764  979 1118 1427]
40,50,20,Mode,40,[   0  165  207  522  566  936 1118 1427]
40,50,20,Median,40,[   0  165  234  785  979 1112 1162 1427]
40,50,20,Mode,40,[   0  165  207  522  566  936 1118 1162 1427]
