St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2060 2554]
40,50,20,Mode,40,[   0 1208 2060 2554]
40,50,20,Median,40,[   0  481 1338 2060 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  481 1052 2097 2554]
40,50,20,Mode,40,[   0 1208 1342 2060 2554]
40,50,20,Median,40,[   0  409 1342 2060 2482 2554]
40,50,20,Mode,40,[   0  550  726 2060 2499 2554]
40,50,20,Median,40,[   0  137  550 1052 2060 2482 2554]
40,50,20,Mode,40,[   0  137  726 1208 1342 2060 2499 2554]
40,50,20,Median,40,[   0  137  550 1314 2060 2482 2554]
40,50,20,Mode,40,[   0  137  726  994 1441 2060 2499 2554]
40,50,20,Median,40,[   0  137  481  726 1047 1338 1562 2060 2482 2554]
40,50,20,Mode,40,[   0  550  726 2060 2499 2554]
40,50,20,Median,40,[   0  137  481  726 1314 1783 2482 2554]
40,50,20,Mode,40,[   0  550  726 2060 2499 2554]
40,50,20,Median,40,[   0  137  481  726 1314 1783 2060 2143 2554]
40,50,20,Mode,40,[   0  550  726 2060 2135 2499 2554]
