St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1465]
40,50,20,Mode,40,[   0  799 1465]
40,50,20,Median,40,[   0  799 1465]
40,50,20,Mode,40,[   0  799 1123 1465]
40,50,20,Median,40,[   0  213  799 1465]
40,50,20,Mode,40,[   0  799 1123 1465]
40,50,20,Median,40,[   0  213  799 1170 1465]
40,50,20,Mode,40,[   0  799 1123 1465]
40,50,20,Median,40,[   0  189  424  799 1170 1465]
40,50,20,Mode,40,[   0  257  424  799 1123 1465]
40,50,20,Median,40,[   0  189  323  445  799 1465]
40,50,20,Mode,40,[   0  201  323  799 1123 1465]
40,50,20,Median,40,[   0  189  323  445  799 1123 1187 1465]
40,50,20,Mode,40,[   0  201  323  799 1123 1187 1465]
40,50,20,Median,40,[   0  189  323  445  799 1123 1187 1465]
40,50,20,Mode,40,[   0  201  323  799 1123 1187 1465]
40,50,20,Median,40,[   0  189  323  445  874 1123 1187 1465]
40,50,20,Mode,40,[   0  201  323  874 1123 1187 1465]
