St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  908 1600 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2632 2824]
40,50,20,Median,40,[   0  937 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2632 2824]
40,50,20,Median,40,[   0 1270 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 1600 2632 2824]
40,50,20,Median,40,[   0  206 1270 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 1600 2632 2824]
40,50,20,Median,40,[   0  206 1270 1471 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  206  982 1270 1440 1600 2632 2824]
40,50,20,Median,40,[   0  206  481  628 1270 1471 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  206  770  982 1270 1440 1600 2632 2824]
40,50,20,Median,40,[   0  206  481  628 1270 1471 1600 2002 2119 2632 2824]
40,50,20,Mode,40,[   0  206  770  982 1270 1440 1600 2002 2119 2632 2824]
