St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1817 2211]
40,50,20,Mode,40,[   0  482 1604 2211]
40,50,20,Median,40,[   0  482 1210 1817 2211]
40,50,20,Mode,40,[   0  482 1604 2211]
40,50,20,Median,40,[   0   82  482 1210 2211]
40,50,20,Mode,40,[   0   82  482 1604 2211]
40,50,20,Median,40,[   0   82  482 1210 1604 2211]
40,50,20,Mode,40,[   0   82  482 1604 1961 2211]
40,50,20,Median,40,[   0   82  482 1210 1604 1961 2211]
40,50,20,Mode,40,[   0   82  482 1604 1961 2211]
40,50,20,Median,40,[   0   82  482 1210 1604 1961 2211]
40,50,20,Mode,40,[   0   82  482 1604 1961 2211]
40,50,20,Median,40,[   0   82  482 1035 1330 1604 1961 2211]
40,50,20,Mode,40,[   0   82  482 1035 1330 1604 1961 2211]
40,50,20,Median,40,[   0   82  233  482 1035 1330 1604 1961 2211]
40,50,20,Mode,40,[   0   82  233  482 1035 1330 1604 1961 2211]
40,50,20,Median,40,[   0   82  233  482 1035 1330 1604 1767 1849 1961 2211]
40,50,20,Mode,40,[   0   82  233  482 1035 1330 1604 1767 1849 1961 2211]
