St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1501 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  163  649 1501 2053]
40,50,20,Mode,40,[   0  163  599 1865 2053]
40,50,20,Median,40,[   0  163 2053]
40,50,20,Mode,40,[   0  163  599 1865 2053]
40,50,20,Median,40,[   0  163  599  929 2053]
40,50,20,Mode,40,[   0  163  599  929 1333 2053]
40,50,20,Median,40,[   0  163  599  929 1520 2053]
40,50,20,Mode,40,[   0  163  599  929 1333 1629 1865 2053]
40,50,20,Median,40,[   0  163  599  929 1189 1393 1520 2053]
40,50,20,Mode,40,[   0  163  599  929 1211 1629 1865 2053]
40,50,20,Median,40,[   0  163  599  929 1189 1367 1501 1696 1865 2053]
40,50,20,Mode,40,[   0  163  599  929 1211 1520 1696 1865 2053]
40,50,20,Median,40,[   0  287  599  929 1189 1393 1501 1696 1865 2053]
40,50,20,Mode,40,[   0  287  599  929 1211 1520 1696 1865 2053]
40,50,20,Median,40,[   0  287  599  819 1189 1393 1501 1696 1865 2053]
40,50,20,Mode,40,[   0  287  599  819  929 1211 1520 1696 1865 2053]
