St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2121 2759]
40,50,20,Mode,40,[   0   82 2124 2759]
40,50,20,Median,40,[   0   82 2124 2759]
40,50,20,Mode,40,[   0   82 2124 2759]
40,50,20,Median,40,[   0   82  872 1480 2124 2759]
40,50,20,Mode,40,[   0   82  872 2124 2759]
40,50,20,Median,40,[   0   82  872 1309 2124 2663 2759]
40,50,20,Mode,40,[   0   82  872 2663 2759]
40,50,20,Median,40,[   0   82  872 1282 2124 2663 2759]
40,50,20,Mode,40,[   0   82  872 2663 2759]
40,50,20,Median,40,[   0   82 1281 1480 1874 2759]
40,50,20,Mode,40,[   0   82 1281 1480 1874 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2254 2663 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2254 2663 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2254 2663 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2254 2663 2759]
40,50,20,Median,40,[   0   82  803  872 1281 1480 1874 2124 2254 2663 2759]
40,50,20,Mode,40,[   0   82  803  872 1281 1480 1874 2124 2254 2663 2759]
