St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  799 1642]
40,50,20,Mode,40,[   0  772 1642]
40,50,20,Median,40,[   0  744 1312 1642]
40,50,20,Mode,40,[   0   64  772 1418 1642]
40,50,20,Median,40,[   0  100  540  772 1312 1642]
40,50,20,Mode,40,[   0   64  540  772 1418 1642]
40,50,20,Median,40,[   0  772 1133 1363 1642]
40,50,20,Mode,40,[   0   64  540 1043 1418 1642]
40,50,20,Median,40,[   0   79  540  717  785 1133 1363 1642]
40,50,20,Mode,40,[   0   64  540  717  772 1043 1418 1642]
40,50,20,Median,40,[   0   79  540  717  785 1133 1363 1642]
40,50,20,Mode,40,[   0   64  540  717  772 1043 1418 1587 1642]
40,50,20,Median,40,[   0   64  300  540  717  785 1133 1363 1642]
40,50,20,Mode,40,[   0   64  238  540  717  772 1043 1418 1587 1642]
40,50,20,Median,40,[   0   64  300  540  717  772 1133 1363 1642]
40,50,20,Mode,40,[   0   64  238  540  717  772 1043 1418 1587 1642]
40,50,20,Median,40,[   0   64  300  540  717  772 1133 1363 1642]
40,50,20,Mode,40,[   0   64  238  540  717  772 1043 1418 1587 1642]
