St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  952 1343]
40,50,20,Mode,40,[   0  494  857 1343]
40,50,20,Median,40,[   0  180  581 1343]
40,50,20,Mode,40,[   0  180  494  857 1343]
40,50,20,Median,40,[   0  581  857 1191 1343]
40,50,20,Mode,40,[   0  494  857 1191 1343]
40,50,20,Median,40,[   0  616  857 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  857 1191 1343]
40,50,20,Median,40,[   0  164  298  616  857 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  857 1191 1343]
40,50,20,Median,40,[   0  180  298  616  857 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  857 1191 1343]
40,50,20,Median,40,[   0  180  298  616  857  952 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  857  952 1191 1343]
40,50,20,Median,40,[   0  180  298  449  610  688  857  952 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  688  857  952 1191 1343]
40,50,20,Median,40,[   0  180  298  610  688  857  952 1141 1191 1343]
40,50,20,Mode,40,[   0  180  494  616  688  857  952 1141 1191 1343]
