St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1642]
40,50,20,Mode,40,[   0 1222 1642]
40,50,20,Median,40,[   0  878 1222 1642]
40,50,20,Mode,40,[   0  381  878 1222 1642]
40,50,20,Median,40,[   0  546  950 1222 1642]
40,50,20,Mode,40,[   0  381  607  878 1222 1642]
40,50,20,Median,40,[   0  878 1222 1499 1642]
40,50,20,Mode,40,[   0  381  607  878 1222 1499 1642]
40,50,20,Median,40,[   0  225  381  607  878 1222 1499 1642]
40,50,20,Mode,40,[   0  225  381  607  878 1222 1499 1642]
40,50,20,Median,40,[   0  225  607 1146 1222 1499 1642]
40,50,20,Mode,40,[   0  225  607 1146 1222 1499 1642]
40,50,20,Median,40,[   0  225  607 1146 1222 1642]
40,50,20,Mode,40,[   0  225  607 1146 1222 1499 1642]
40,50,20,Median,40,[   0  381  473 1146 1222 1642]
40,50,20,Mode,40,[   0  381  512 1146 1222 1499 1642]
40,50,20,Median,40,[   0  381  473 1146 1222 1642]
40,50,20,Mode,40,[   0  138  381  512 1146 1222 1499 1642]
