St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 622 922]
40,50,20,Mode,40,[  0  79 732 922]
40,50,20,Median,40,[  0 134 466 732 922]
40,50,20,Mode,40,[  0 466 732 922]
40,50,20,Median,40,[  0 466 772 922]
40,50,20,Mode,40,[  0 466 732 922]
40,50,20,Median,40,[  0 284 461 772 922]
40,50,20,Mode,40,[  0 584 732 922]
40,50,20,Median,40,[  0 284 461 584 732 922]
40,50,20,Mode,40,[  0 584 732 922]
40,50,20,Median,40,[  0  79 213 466 584 732 922]
40,50,20,Mode,40,[  0  79 213 284 584 732 922]
40,50,20,Median,40,[  0  79 213 284 584 732 922]
40,50,20,Mode,40,[  0  79 213 284 338 466 584 732 922]
40,50,20,Median,40,[  0  79 134 213 284 466 732 922]
40,50,20,Mode,40,[  0  79 134 213 284 416 584 732 922]
40,50,20,Median,40,[  0  79 134 213 284 357 416 732 922]
40,50,20,Mode,40,[  0  79 134 284 338 416 732 922]
