St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1266 1427]
40,50,20,Mode,40,[   0  325 1266 1427]
40,50,20,Median,40,[   0  325 1266 1427]
40,50,20,Mode,40,[   0  325 1266 1427]
40,50,20,Median,40,[   0  275  506  920 1266 1427]
40,50,20,Mode,40,[   0  325  479  939 1266 1427]
40,50,20,Median,40,[   0  479 1266 1427]
40,50,20,Mode,40,[   0  325  479  939 1266 1427]
40,50,20,Median,40,[   0  479  760 1266 1380 1427]
40,50,20,Mode,40,[   0  479  838  939 1266 1380 1427]
40,50,20,Median,40,[   0   83  479  760 1266 1380 1427]
40,50,20,Mode,40,[   0   83  479  838  939 1266 1380 1427]
40,50,20,Median,40,[   0   83  275  479  760 1266 1380 1427]
40,50,20,Mode,40,[   0   83  479  838  939 1266 1380 1427]
40,50,20,Median,40,[   0   83  249  325  479  760  920 1070 1266 1380 1427]
40,50,20,Mode,40,[   0   83  249  325  479  760 1266 1380 1427]
40,50,20,Median,40,[   0   83  249  325  479  760  838  939 1266 1380 1427]
40,50,20,Mode,40,[   0   83  249  325  479  760  838  939 1266 1380 1427]
