St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3007 4758]
40,50,20,Mode,40,[   0 1301 2947 4758]
40,50,20,Median,40,[   0 2947 3777 4758]
40,50,20,Mode,40,[   0 2947 3760 4758]
40,50,20,Median,40,[   0  741 2947 3777 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0  602 1912 3777 4758]
40,50,20,Mode,40,[   0  602 1912 3760 4758]
40,50,20,Median,40,[   0  602 1912 3760 4758]
40,50,20,Mode,40,[   0  602 1912 3760 4758]
40,50,20,Median,40,[   0  602 1912 2611 3760 4758]
40,50,20,Mode,40,[   0  602 1912 2775 2947 3760 4758]
40,50,20,Median,40,[   0  602 1035 1425 1912 2611 3760 4653 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1912 2775 2947 3760 4758]
40,50,20,Median,40,[   0  183  602 1035 1425 1912 2611 3760 4653 4758]
40,50,20,Mode,40,[   0  183  602 1035 1301 1912 2775 2947 3760 4758]
40,50,20,Median,40,[   0  183 1035 1301 1514 1912 2611 3760 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1514 1912 2775 2947 4758]
