St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1289 1642]
40,50,20,Mode,40,[   0  176 1642]
40,50,20,Median,40,[   0  227 1423 1642]
40,50,20,Mode,40,[   0  176 1423 1642]
40,50,20,Median,40,[   0  176 1423 1642]
40,50,20,Mode,40,[   0  176 1423 1642]
40,50,20,Median,40,[   0  176 1423 1642]
40,50,20,Mode,40,[   0  176 1423 1642]
40,50,20,Median,40,[   0  176  961 1117 1642]
40,50,20,Mode,40,[   0  176  961 1117 1642]
40,50,20,Median,40,[   0  176  961 1117 1413 1544 1642]
40,50,20,Mode,40,[   0  176  961 1117 1423 1503 1642]
40,50,20,Median,40,[   0  176  742  961 1117 1413 1544 1642]
40,50,20,Mode,40,[   0  176  742  961 1117 1423 1503 1642]
40,50,20,Median,40,[   0  176  742  961 1117 1413 1544 1642]
40,50,20,Mode,40,[   0  176  742  961 1117 1423 1503 1642]
40,50,20,Median,40,[   0  176  742  961 1095 1418 1544 1642]
40,50,20,Mode,40,[   0  176  742  961 1117 1239 1423 1503 1642]
