St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1513 1875]
40,50,20,Mode,40,[   0  620 1513 1875]
40,50,20,Median,40,[   0   52  663 1875]
40,50,20,Mode,40,[   0   52  620 1875]
40,50,20,Median,40,[   0   52  620 1011 1513 1875]
40,50,20,Mode,40,[   0   52  620  960 1513 1875]
40,50,20,Median,40,[   0   52  620  960 1256 1875]
40,50,20,Mode,40,[   0   52  620  960 1256 1875]
40,50,20,Median,40,[   0   52  500  620  960 1256 1875]
40,50,20,Mode,40,[   0   52  500  620  960 1256 1875]
40,50,20,Median,40,[   0   52  500  620  960 1256 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  620  960 1256 1513 1631 1875]
40,50,20,Median,40,[   0   52  500  620  960 1166 1322 1875]
40,50,20,Mode,40,[   0   52  500  620 1152 1256 1875]
40,50,20,Median,40,[   0   52  500  620  960 1166 1322 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  620 1152 1256 1513 1579 1875]
40,50,20,Median,40,[   0   52  500  620  960 1166 1322 1513 1631 1875]
40,50,20,Mode,40,[   0   52  500  620 1152 1256 1513 1579 1875]
