St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1463 2211]
40,50,20,Mode,40,[   0  822 1314 2211]
40,50,20,Median,40,[   0  225  822 2211]
40,50,20,Mode,40,[   0  822 1314 2211]
40,50,20,Median,40,[   0  225  822 1350 2211]
40,50,20,Mode,40,[   0  822 1314 1725 2211]
40,50,20,Median,40,[   0  434  822 1350 2211]
40,50,20,Mode,40,[   0  434  822 1314 1725 2211]
40,50,20,Median,40,[   0  434  822 1350 2211]
40,50,20,Mode,40,[   0  434  822 1096 1314 1725 2211]
40,50,20,Median,40,[   0  434  822 1350 1725 2036 2211]
40,50,20,Mode,40,[   0  434  822 1096 1314 1725 2113 2211]
40,50,20,Median,40,[   0  434  822 1314 1463 1725 2036 2211]
40,50,20,Mode,40,[   0  434  822 1096 1314 1463 1725 2113 2211]
40,50,20,Median,40,[   0  434  822 1314 1463 1725 2036 2211]
40,50,20,Mode,40,[   0  434  822 1096 1314 1463 1725 2113 2211]
40,50,20,Median,40,[   0  434  822  952 1314 1463 1725 2036 2211]
40,50,20,Mode,40,[   0  434  822  952 1314 1463 1725 2113 2211]
