St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1414 2020]
40,50,20,Mode,40,[   0  702 1414 2020]
40,50,20,Median,40,[   0  400 1414 2020]
40,50,20,Mode,40,[   0  414  702 1414 2020]
40,50,20,Median,40,[   0  400  702  946 1414 2020]
40,50,20,Mode,40,[   0  414  702 1414 2020]
40,50,20,Median,40,[   0  400  898 1397 1678 2020]
40,50,20,Mode,40,[   0  414  702 1414 1628 2020]
40,50,20,Median,40,[   0  193  400  898 1397 1678 2020]
40,50,20,Mode,40,[   0  193  414  702 1414 2020]
40,50,20,Median,40,[   0  400  573  702 1678 2020]
40,50,20,Mode,40,[   0  193  414  573  702 1414 2020]
40,50,20,Median,40,[   0  573  702 1170 2020]
40,50,20,Mode,40,[   0  573  702 1170 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1314 1414 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 1314 1414 2020]
