St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1915 2956]
40,50,20,Mode,40,[   0   65 1915 2956]
40,50,20,Median,40,[   0  140 1410 2267 2956]
40,50,20,Mode,40,[   0   65 1513 1915 2956]
40,50,20,Median,40,[   0  140 1915 2313 2956]
40,50,20,Mode,40,[   0   65 1513 1915 2956]
40,50,20,Median,40,[   0  140 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1225 1513 1915 2956]
40,50,20,Median,40,[   0  140 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1225 1513 1915 2956]
40,50,20,Median,40,[   0   65  251 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1513 1915 2956]
40,50,20,Median,40,[   0   65  251 1225 1410 1513 1915 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1410 1513 1915 2956]
40,50,20,Median,40,[   0   65  251 1225 1410 1513 1915 2143 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1410 1513 1915 2956]
40,50,20,Median,40,[   0   65  251 1225 1410 1513 1915 2956]
40,50,20,Mode,40,[   0   65  251 1225 1410 1513 1915 2267 2358 2956]
