St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1403 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0  518 1152 1741 1810]
40,50,20,Mode,40,[   0  518 1152 1741 1810]
40,50,20,Median,40,[   0  518 1152 1741 1810]
40,50,20,Mode,40,[   0  518 1152 1741 1810]
40,50,20,Median,40,[   0  518 1152 1408 1741 1810]
40,50,20,Mode,40,[   0  518 1152 1449 1741 1810]
40,50,20,Median,40,[   0  518  908 1152 1408 1741 1810]
40,50,20,Mode,40,[   0  209  518  908 1152 1449 1741 1810]
40,50,20,Median,40,[   0   81  209  518  908 1152 1408 1741 1810]
40,50,20,Mode,40,[   0   89  209  518  908 1152 1449 1741 1810]
40,50,20,Median,40,[   0   81  209  518  584  908 1152 1403 1741 1810]
40,50,20,Mode,40,[   0   89  209  518  584  908 1152 1449 1741 1810]
40,50,20,Median,40,[   0   81  209  518  908 1152 1408 1741 1810]
40,50,20,Mode,40,[   0   89  209  518  908 1152 1449 1741 1810]
40,50,20,Median,40,[   0   81  209  518  584  908 1152 1408 1741 1810]
40,50,20,Mode,40,[   0   89  209  518  584  908 1152 1449 1741 1810]
