St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0   56  637  859 1249]
40,50,20,Median,40,[   0   94  637  917 1206 1249]
40,50,20,Mode,40,[   0   56  637  859 1249]
40,50,20,Median,40,[   0   94  637  806  967 1249]
40,50,20,Mode,40,[   0   56  637  859 1249]
40,50,20,Median,40,[   0  637  806  967 1249]
40,50,20,Mode,40,[   0   56  308  637  859 1249]
40,50,20,Median,40,[   0  637  754  884  978 1249]
40,50,20,Mode,40,[   0   56  308  637  748  859  967 1249]
40,50,20,Median,40,[   0   56  160  637  754  859  967 1249]
40,50,20,Mode,40,[   0   56  308  637  748  859 1249]
40,50,20,Median,40,[   0   56  160  541  637  754  859  967 1249]
40,50,20,Mode,40,[   0   56  308  541  637  748  859 1249]
40,50,20,Median,40,[   0  598  754  859  930  978 1249]
40,50,20,Mode,40,[   0   56  308  541  637  748  859  967 1249]
