St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 470 922]
40,50,20,Mode,40,[  0  80 470 922]
40,50,20,Median,40,[  0 168 391 863 922]
40,50,20,Mode,40,[  0  80 470 863 922]
40,50,20,Median,40,[  0  80 246 863 922]
40,50,20,Mode,40,[  0  80 246 863 922]
40,50,20,Median,40,[  0  80 246 341 470 863 922]
40,50,20,Mode,40,[  0  80 246 341 470 863 922]
40,50,20,Median,40,[  0  80 170 246 341 470 863 922]
40,50,20,Mode,40,[  0  80 170 246 341 470 863 922]
40,50,20,Median,40,[  0  80 170 246 341 470 863 922]
40,50,20,Mode,40,[  0  80 170 246 341 470 863 922]
40,50,20,Median,40,[  0  80 170 246 341 470 863 922]
40,50,20,Mode,40,[  0  80 170 246 341 470 863 922]
40,50,20,Median,40,[  0  80 170 246 310 470 863 922]
40,50,20,Mode,40,[  0  80 170 246 310 470 863 922]
40,50,20,Median,40,[  0  80 170 246 310 470 863 922]
40,50,20,Mode,40,[  0  80 170 246 310 470 863 922]
