St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1419]
40,50,20,Mode,40,[   0  620 1262 1419]
40,50,20,Median,40,[   0  291  727 1210 1419]
40,50,20,Mode,40,[   0  291  620 1262 1419]
40,50,20,Median,40,[   0  291  620  884 1262 1419]
40,50,20,Mode,40,[   0  291  620 1262 1419]
40,50,20,Median,40,[   0  291  620  727  990 1262 1419]
40,50,20,Mode,40,[   0  291  620  727  990 1262 1419]
40,50,20,Median,40,[   0  291  620  727  990 1262 1419]
40,50,20,Mode,40,[   0  291  620  727  990 1262 1419]
40,50,20,Median,40,[   0  291  620  727  826  990 1262 1419]
40,50,20,Mode,40,[   0  291  620  727  826  990 1262 1419]
40,50,20,Median,40,[   0  291  620  727  826  990 1203 1262 1419]
40,50,20,Mode,40,[   0  291  620  727  826  990 1203 1262 1419]
40,50,20,Median,40,[   0  291  491  620  727  826  990 1203 1262 1419]
40,50,20,Mode,40,[   0  291  491  620  727  826  990 1203 1262 1419]
40,50,20,Median,40,[   0  208  491  620  727  826  990 1203 1262 1419]
40,50,20,Mode,40,[   0  208  491  620  727  826  990 1203 1262 1419]
