St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1140 1249]
40,50,20,Mode,40,[   0  595 1204 1249]
40,50,20,Median,40,[   0  262 1169 1249]
40,50,20,Mode,40,[   0  200  595 1204 1249]
40,50,20,Median,40,[   0  262 1204 1249]
40,50,20,Mode,40,[   0  200  595 1204 1249]
40,50,20,Median,40,[   0  200  595 1204 1249]
40,50,20,Mode,40,[   0  200  381  595 1204 1249]
40,50,20,Median,40,[   0  200  381  595 1204 1249]
40,50,20,Mode,40,[   0  200  381  595 1204 1249]
40,50,20,Median,40,[   0  200  505  595 1204 1249]
40,50,20,Mode,40,[   0  200  505  595 1204 1249]
40,50,20,Median,40,[   0  200  505  595 1204 1249]
40,50,20,Mode,40,[   0   94  200  381  505  595  925 1077 1204 1249]
40,50,20,Median,40,[   0  263  381  505  595 1204 1249]
40,50,20,Mode,40,[   0  262  381  505  595 1204 1249]
40,50,20,Median,40,[   0  263  381  505  595  654 1204 1249]
40,50,20,Mode,40,[   0  262  381  505  595  654 1204 1249]
