St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1412 1875]
40,50,20,Mode,40,[   0 1800 1875]
40,50,20,Median,40,[   0  409 1551 1875]
40,50,20,Mode,40,[   0  959 1800 1875]
40,50,20,Median,40,[   0  409 1800 1875]
40,50,20,Mode,40,[   0  959 1800 1875]
40,50,20,Median,40,[   0  409  959 1184 1482 1800 1875]
40,50,20,Mode,40,[   0 1333 1466 1800 1875]
40,50,20,Median,40,[   0  157  409  959 1184 1466 1800 1875]
40,50,20,Mode,40,[   0  157  368  959 1800 1875]
40,50,20,Median,40,[   0  157  409  959 1333 1482 1800 1875]
40,50,20,Mode,40,[   0  157  368 1333 1466 1800 1875]
40,50,20,Median,40,[   0  157  561  959 1333 1482 1800 1875]
40,50,20,Mode,40,[   0  157  368  530  959 1333 1466 1800 1875]
40,50,20,Median,40,[   0  157  561  959 1333 1466 1633 1800 1875]
40,50,20,Mode,40,[   0  157  368  530  959 1333 1466 1633 1800 1875]
40,50,20,Median,40,[   0  157  530  723 1333 1466 1633 1800 1875]
40,50,20,Mode,40,[   0  157  368  466  723 1333 1466 1633 1800 1875]
