St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1616 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1516 1962 2053]
40,50,20,Mode,40,[   0  808 1578 1962 2053]
40,50,20,Median,40,[   0  210  808 1516 1962 2053]
40,50,20,Mode,40,[   0  210  808 1578 1962 2053]
40,50,20,Median,40,[   0  210  808 1256 1592 1962 2053]
40,50,20,Mode,40,[   0  210  808 1256 1578 1962 2053]
40,50,20,Median,40,[   0  210  636  858 1256 1592 1962 2053]
40,50,20,Mode,40,[   0  210  636 1256 1578 1962 2053]
40,50,20,Median,40,[   0  210  636  858 1256 1698 1962 2053]
40,50,20,Mode,40,[   0  210  636 1256 1578 1730 1962 2053]
40,50,20,Median,40,[   0  210  636  858 1256 1482 1592 1730 1962 2053]
40,50,20,Mode,40,[   0  210  636 1256 1516 1578 1730 1962 2053]
40,50,20,Median,40,[   0  210  636  849  992 1256 1482 1592 1730 1962 2053]
40,50,20,Mode,40,[   0  210  636 1256 1516 1578 1730 1962 2053]
40,50,20,Median,40,[   0  210  636  849  992 1256 1482 1592 1730 1962 2053]
40,50,20,Mode,40,[   0  210  636 1256 1516 1578 1730 1962 2053]
