St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1090 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  636 1176 1642]
40,50,20,Mode,40,[   0  101  878 1073 1642]
40,50,20,Median,40,[   0  101  579 1052 1285 1642]
40,50,20,Mode,40,[   0  101  579  878 1176 1642]
40,50,20,Median,40,[   0  101  579  878 1073 1642]
40,50,20,Mode,40,[   0  101  579  878 1073 1251 1642]
40,50,20,Median,40,[   0  101  285  579  878 1073 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1251 1642]
40,50,20,Median,40,[   0  101  285  579  878 1073 1251 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  285  579  878 1073 1176 1293 1439 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  285  579  636  878 1073 1176 1293 1439 1642]
40,50,20,Mode,40,[   0  101  356  579  626  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  579  636  878 1073 1176 1293 1439 1642]
40,50,20,Mode,40,[   0  101  356  579  626  878 1073 1176 1642]
