St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1577 1875]
40,50,20,Mode,40,[   0  348 1431 1875]
40,50,20,Median,40,[   0  340 1649 1875]
40,50,20,Mode,40,[   0  348 1026 1431 1875]
40,50,20,Median,40,[   0  340 1431 1775 1875]
40,50,20,Mode,40,[   0  348 1026 1431 1691 1875]
40,50,20,Median,40,[   0  134 1431 1875]
40,50,20,Mode,40,[   0  140 1026 1431 1691 1875]
40,50,20,Median,40,[   0  134 1026 1431 1775 1875]
40,50,20,Mode,40,[   0  140 1026 1431 1691 1875]
40,50,20,Median,40,[   0  100  348  806 1026 1431 1690 1875]
40,50,20,Mode,40,[   0  140 1691 1775 1875]
40,50,20,Median,40,[   0  100  348  633 1026 1431 1690 1875]
40,50,20,Mode,40,[   0  140 1691 1775 1875]
40,50,20,Median,40,[   0  100  348  633 1133 1331 1431 1690 1875]
40,50,20,Mode,40,[   0  140 1331 1431 1691 1775 1875]
40,50,20,Median,40,[   0  100  340  400 1331 1431 1690 1875]
40,50,20,Mode,40,[   0  140  348  400 1026 1691 1775 1875]
