St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1264]
40,50,20,Mode,40,[   0  198 1020 1264]
40,50,20,Median,40,[   0  198  713  994 1264]
40,50,20,Mode,40,[   0  198 1020 1264]
40,50,20,Median,40,[   0  348  713  994 1264]
40,50,20,Mode,40,[   0  198  348 1020 1264]
40,50,20,Median,40,[   0   42  198  401  713  994 1264]
40,50,20,Mode,40,[   0   42  198  348 1020 1264]
40,50,20,Median,40,[   0   42  198  713  918 1020 1264]
40,50,20,Mode,40,[   0   42  198  713  918 1020 1264]
40,50,20,Median,40,[   0   42  198  584  713  918 1020 1264]
40,50,20,Mode,40,[   0   42  198  348  584  713  918 1020 1264]
40,50,20,Median,40,[   0   42  198  584  713  765  918 1020 1264]
40,50,20,Mode,40,[   0   42  198  348  584  713  765  918 1020 1264]
40,50,20,Median,40,[   0   42  198  348  437  713  765  918 1020 1264]
40,50,20,Mode,40,[   0   42  198  348  401  584  713  765  918 1020 1264]
40,50,20,Median,40,[   0   42  258  348  437  713  765  918 1020 1264]
40,50,20,Mode,40,[   0   42  258  348  401  584  713  765  918 1020 1264]
