St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1419]
40,50,20,Mode,40,[   0  236 1330 1419]
40,50,20,Median,40,[   0  236 1330 1419]
40,50,20,Mode,40,[   0  236 1330 1419]
40,50,20,Median,40,[   0  236  579  882 1330 1419]
40,50,20,Mode,40,[   0  236  579 1045 1330 1419]
40,50,20,Median,40,[   0  236  579  882 1330 1419]
40,50,20,Mode,40,[   0  236  579 1045 1330 1419]
40,50,20,Median,40,[   0  236  566  874 1204 1330 1419]
40,50,20,Mode,40,[   0  236  579  874 1204 1330 1419]
40,50,20,Median,40,[   0  236  351 1204 1330 1419]
40,50,20,Mode,40,[   0  236  351 1204 1330 1419]
40,50,20,Median,40,[   0  236  351 1204 1330 1419]
40,50,20,Mode,40,[   0  236  351 1204 1330 1419]
40,50,20,Median,40,[   0  236  351  483  579 1204 1330 1419]
40,50,20,Mode,40,[   0  236  351  483  579 1204 1330 1419]
40,50,20,Median,40,[   0  236  351  483  579  647  874 1204 1330 1419]
40,50,20,Mode,40,[   0  236  351  483  579 1204 1330 1419]
