St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1249]
40,50,20,Mode,40,[   0   86 1249]
40,50,20,Median,40,[   0   86  589 1249]
40,50,20,Mode,40,[   0   86  589 1150 1249]
40,50,20,Median,40,[   0   86  805 1150 1249]
40,50,20,Mode,40,[   0   86  589 1150 1249]
40,50,20,Median,40,[   0   86  719  891 1249]
40,50,20,Mode,40,[   0   86  719  885 1249]
40,50,20,Median,40,[   0   86  719  891 1249]
40,50,20,Mode,40,[   0   86  719  885 1249]
40,50,20,Median,40,[   0   86  719  891 1066 1150 1249]
40,50,20,Mode,40,[   0   86  719  885 1066 1150 1249]
40,50,20,Median,40,[   0   86  719  891 1066 1150 1249]
40,50,20,Mode,40,[   0   86  589  790  885 1066 1150 1249]
40,50,20,Median,40,[   0   86  719  891 1066 1150 1201 1249]
40,50,20,Mode,40,[   0   86  790  885 1066 1150 1201 1249]
40,50,20,Median,40,[   0   86  719  891 1066 1150 1201 1249]
40,50,20,Mode,40,[   0   86  790  885 1066 1150 1201 1249]
