St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  998 1911]
40,50,20,Mode,40,[   0  976 1911]
40,50,20,Median,40,[   0  368  976 1508 1911]
40,50,20,Mode,40,[   0  976 1544 1911]
40,50,20,Median,40,[   0  121  399  976 1508 1911]
40,50,20,Mode,40,[   0  165  976 1544 1911]
40,50,20,Median,40,[   0  121  399  976 1153 1544 1911]
40,50,20,Mode,40,[   0  976 1153 1911]
40,50,20,Median,40,[   0  121  399  976 1153 1803 1911]
40,50,20,Mode,40,[   0  976 1153 1803 1911]
40,50,20,Median,40,[   0  121  595  976 1153 1803 1911]
40,50,20,Mode,40,[   0  165  595  976 1153 1803 1911]
40,50,20,Median,40,[   0  121  393  881 1153 1803 1911]
40,50,20,Mode,40,[   0  165  595  879 1153 1803 1911]
40,50,20,Median,40,[   0  121  393  881 1153 1803 1911]
40,50,20,Mode,40,[   0  165  595  879 1153 1803 1911]
40,50,20,Median,40,[   0  121  393  881 1153 1803 1911]
40,50,20,Mode,40,[   0  165  595  879 1153 1803 1911]
