St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1155 1875]
40,50,20,Mode,40,[   0  198 1875]
40,50,20,Median,40,[   0  198 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  677 1155 1619 1875]
40,50,20,Mode,40,[   0  198  865 1155 1875]
40,50,20,Median,40,[   0  198  865 1155 1875]
40,50,20,Mode,40,[   0  198  500  865 1155 1619 1875]
40,50,20,Median,40,[   0  198  500  865 1155 1619 1875]
40,50,20,Mode,40,[   0  198  500  865 1155 1619 1875]
40,50,20,Median,40,[   0  198  500  865 1152 1263 1619 1875]
40,50,20,Mode,40,[   0  198  500  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0  198  500  627  865 1152 1263 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  865 1155 1263 1619 1875]
40,50,20,Median,40,[   0  198  865 1038 1155 1263 1619 1875]
40,50,20,Mode,40,[   0  198  377  500  865 1038 1155 1263 1619 1875]
40,50,20,Median,40,[   0  198  377  500  627  865 1038 1155 1263 1619 1875]
40,50,20,Mode,40,[   0  198  377  500  627  865 1038 1155 1263 1619 1875]
