St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1911]
40,50,20,Mode,40,[   0   51 1803 1911]
40,50,20,Median,40,[   0 1031 1703 1911]
40,50,20,Mode,40,[   0   51 1803 1911]
40,50,20,Median,40,[   0  710 1191 1803 1911]
40,50,20,Mode,40,[   0   51  549 1031 1803 1911]
40,50,20,Median,40,[   0  611 1031 1803 1911]
40,50,20,Mode,40,[   0   51  549 1031 1803 1911]
40,50,20,Median,40,[   0   51  364  706 1031 1803 1911]
40,50,20,Mode,40,[   0   51  371  549 1031 1803 1911]
40,50,20,Median,40,[   0   51  364  706 1031 1339 1666 1803 1911]
40,50,20,Mode,40,[   0   51  371  549 1031 1703 1911]
40,50,20,Median,40,[   0   51  762 1103 1339 1666 1803 1911]
40,50,20,Mode,40,[   0   51  371  549  762 1031 1703 1911]
40,50,20,Median,40,[   0   51  762 1025 1666 1803 1911]
40,50,20,Mode,40,[   0   51  371  549  762 1031 1703 1911]
40,50,20,Median,40,[   0   51  364  549  762 1025 1313 1415 1666 1803 1911]
40,50,20,Mode,40,[   0   51  371  549  762 1031 1313 1415 1703 1911]
