St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 4758]
40,50,20,Mode,40,[   0 1902 4149 4758]
40,50,20,Median,40,[   0  704 1979 4758]
40,50,20,Mode,40,[   0  704 1902 4149 4758]
40,50,20,Median,40,[   0  704 1902 4149 4758]
40,50,20,Mode,40,[   0  704 1902 4149 4758]
40,50,20,Median,40,[   0  704 1902 3528 4149 4758]
40,50,20,Mode,40,[   0  704 1902 4149 4758]
40,50,20,Median,40,[   0  704 1902 3528 4149 4758]
40,50,20,Mode,40,[   0  704 1902 4149 4758]
40,50,20,Median,40,[   0  586  713 1902 3528 4149 4758]
40,50,20,Mode,40,[   0  594 1902 2292 2765 4149 4758]
40,50,20,Median,40,[   0  704 1902 4149 4619 4758]
40,50,20,Mode,40,[   0  704 1902 2292 2765 4149 4619 4758]
40,50,20,Median,40,[   0 1011 1902 4149 4619 4758]
40,50,20,Mode,40,[   0  704 1011 1902 2292 2765 4149 4619 4758]
40,50,20,Median,40,[   0 1011 1902 4149 4619 4758]
40,50,20,Mode,40,[   0  704 1011 1902 2292 2765 4149 4619 4758]
