St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 701 997]
40,50,20,Mode,40,[  0 152 556 997]
40,50,20,Median,40,[  0 209 509 702 997]
40,50,20,Mode,40,[  0 556 655 997]
40,50,20,Median,40,[  0 209 509 702 997]
40,50,20,Mode,40,[  0 556 655 997]
40,50,20,Median,40,[  0 152 323 509 702 997]
40,50,20,Mode,40,[  0 152 323 556 655 997]
40,50,20,Median,40,[  0 152 323 701 763 997]
40,50,20,Mode,40,[  0 152 323 556 655 763 876 997]
40,50,20,Median,40,[  0 152 323 466 701 763 997]
40,50,20,Mode,40,[  0 152 323 466 655 763 876 997]
40,50,20,Median,40,[  0 152 323 466 701 763 997]
40,50,20,Mode,40,[  0 152 323 466 655 763 876 997]
40,50,20,Median,40,[  0 152 323 466 655 702 763 997]
40,50,20,Mode,40,[  0 152 323 466 655 702 763 876 997]
40,50,20,Median,40,[  0 152 323 466 655 702 763 876 997]
40,50,20,Mode,40,[  0 152 323 466 655 702 763 876 997]
