St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1419]
40,50,20,Mode,40,[   0  475 1161 1419]
40,50,20,Median,40,[   0  180  475 1419]
40,50,20,Mode,40,[   0  181  475 1419]
40,50,20,Median,40,[   0  180  475 1267 1419]
40,50,20,Mode,40,[   0  181  475 1045 1161 1419]
40,50,20,Median,40,[   0  180  475  877 1161 1419]
40,50,20,Mode,40,[   0  181  475  877 1161 1267 1419]
40,50,20,Median,40,[   0  180  432  877 1161 1419]
40,50,20,Mode,40,[   0  181  475  877 1161 1267 1419]
40,50,20,Median,40,[   0  180  432  877 1161 1419]
40,50,20,Mode,40,[   0  181  475  877 1161 1267 1419]
40,50,20,Median,40,[   0  180  432  877 1161 1267 1327 1419]
40,50,20,Mode,40,[   0  475  877 1161 1267 1327 1419]
40,50,20,Median,40,[   0  180  432  877 1045 1161 1267 1327 1419]
40,50,20,Mode,40,[   0  181  475  877 1045 1161 1267 1327 1419]
40,50,20,Median,40,[   0  132  181  432  877 1045 1161 1267 1327 1419]
40,50,20,Mode,40,[   0  132  181  475  877 1045 1161 1267 1327 1419]
