St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 563 969]
40,50,20,Mode,40,[  0  42 563 969]
40,50,20,Median,40,[  0 167 900 969]
40,50,20,Mode,40,[  0  42 900 969]
40,50,20,Median,40,[  0  42 273 507 900 969]
40,50,20,Mode,40,[  0  42 900 969]
40,50,20,Median,40,[  0  42 200 482 563 900 969]
40,50,20,Mode,40,[  0  42 507 563 900 969]
40,50,20,Median,40,[  0  42 375 507 900 969]
40,50,20,Mode,40,[  0  42 375 643 900 969]
40,50,20,Median,40,[  0  42 375 488 563 900 969]
40,50,20,Mode,40,[  0  42 375 507 563 900 969]
40,50,20,Median,40,[  0  42 375 488 563 900 969]
40,50,20,Mode,40,[  0  42 375 507 563 900 969]
40,50,20,Median,40,[  0  42 375 488 563 900 969]
40,50,20,Mode,40,[  0  42 375 507 563 900 969]
40,50,20,Median,40,[  0  42 375 488 563 900 969]
40,50,20,Mode,40,[  0  42 375 507 563 900 969]
